A,P,time
0.0,1.0927723840345198,0.0
0.5372168284789643,0.5285868392664509,598.0
0.6429341963322546,0.41208198489751885,1196.0
0.7065803667745415,0.34519956850053934,1795.0
0.7615965480043149,0.296655879180151,2393.0
0.8058252427184466,0.25350593311758357,2991.0
0.8381877022653722,0.2168284789644013,3589.0
0.8705501618122977,0.18985976267529664,4187.0
0.8878101402373246,0.16612729234088455,4785.0
0.9201725997842503,0.14670981661272925,5384.0
0.930960086299892,0.12837108953613807,5982.0
0.948220064724919,0.11434735706580366,6580.0
0.9590075512405609,0.10043149946062567,7178.0
0.9687162891046386,0.0889967637540453,7776.0
0.9805825242718447,0.0797195253505933,8374.0
0.9805825242718447,0.07076591154261057,8973.0
0.9924487594390506,0.06375404530744336,9571.0
1.0,0.057389428263214665,10169.0
