A,P,time
1.0,0.0,0.0
0.9258517034068137,0.06713426853707415,904.0
0.8687374749498998,0.12625250501002003,1808.0
0.811623246492986,0.18537074148296592,2712.0
0.7555110220440882,0.24148296593186372,3616.0
0.7044088176352705,0.28757515030060116,4520.0
0.6633266533066132,0.3346693386773547,5424.0
0.6232464929859719,0.3717434869739479,6328.0
0.5841683366733467,0.4158316633266533,7231.0
0.5521042084168337,0.44789579158316634,8135.0
0.5260521042084169,0.4749498997995992,9039.0
0.5050100200400801,0.501002004008016,9943.0
0.4779559118236473,0.5230460921843687,10847.0
0.4559118236472946,0.5340681362725451,11751.0
0.44188376753507014,0.561122244488978,12655.0
0.42384769539078154,0.5751503006012023,13559.0
0.4128256513026052,0.595190380761523,14463.0
0.3997995991983968,0.597194388777555,15367.0
0.3877755511022044,0.6092184368737474,16271.0
0.3777555110220441,0.6302605210420842,17175.0
0.37374749498997994,0.6342685370741483,18079.0
0.3667334669338677,0.6362725450901804,18983.0
0.36472945891783565,0.6442885771543087,19887.0
0.3537074148296593,0.6482965931863728,20790.0
0.3507014028056112,0.6503006012024048,21694.0
0.34669338677354705,0.6513026052104208,22598.0
0.344689378757515,0.657314629258517,23502.0
0.343687374749499,0.6633266533066132,24406.0
0.3366733466933868,0.6663326653306614,25310.0
0.33567134268537074,0.6683366733466934,26214.0
0.33567134268537074,0.6703406813627255,27118.0
