A,P,time
1.0,0.0,0.0
0.9174950298210736,0.0837972166998012,1758.0
0.8339960238568588,0.1550695825049702,3515.0
0.7743538767395627,0.22067594433399604,5273.0
0.7157057654075546,0.26838966202783304,7031.0
0.668986083499006,0.31510934393638174,8788.0
0.6381709741550696,0.3578528827037773,10546.0
0.6073558648111332,0.3926441351888668,12304.0
0.5805168986083499,0.41053677932405563,14061.0
0.5487077534791253,0.4324055666003976,15819.0
0.5377733598409543,0.46023856858846923,17577.0
0.5288270377733598,0.463220675944334,19334.0
0.5188866799204771,0.48011928429423456,21092.0
0.5029821073558648,0.489065606361829,22850.0
0.4930417495029821,0.4970178926441352,24607.0
0.4860834990059642,0.5029821073558648,26365.0
0.48807157057654077,0.5099403578528827,28123.0
0.4821073558648111,0.5119284294234593,29880.0
0.47813121272365805,0.5119284294234593,31638.0
