A,P
1.0,0.0
0.08485148514851484,0.054554455445544554
0.0805940594059406,0.10891089108910891
0.07534653465346534,0.16435643564356436
0.0700990099009901,0.21782178217821782
0.06594059405940594,0.26831683168316833
0.06158415841584158,0.31386138613861386
0.05693069306930693,0.36237623762376237
0.05306930693069307,0.4079207920792079
0.048514851485148516,0.44752475247524753
0.04574257425742574,0.4871287128712871
0.04148514851485149,0.5217821782178218
0.03881188118811881,0.5554455445544555
0.03564356435643564,0.595049504950495
0.032475247524752476,0.6277227722772277
0.03,0.6495049504950495
0.02792079207920792,0.6851485148514851
0.025346534653465348,0.7079207920792079
0.023663366336633664,0.7267326732673267
0.02168316831683168,0.7514851485148515
0.020099009900990096,0.7752475247524753
0.018415841584158415,0.7851485148514852
0.016930693069306932,0.803960396039604
0.015643564356435644,0.8178217821782178
0.014356435643564357,0.8257425742574257
0.013366336633663366,0.8386138613861386
0.012376237623762377,0.8465346534653465
0.011485148514851485,0.8613861386138614
0.010792079207920791,0.8702970297029703
0.0100990099009901,0.8742574257425743
0.009574257425742574,0.8742574257425743
0.009099009900990098,0.8831683168316832
0.008534653465346534,0.902970297029703
0.008237623762376236,0.902970297029703
0.007891089108910891,0.903960396039604
0.007504950495049505,0.9
0.007267326732673268,0.9227722772277228
0.00705940594059406,0.904950495049505
