A,P,time
1.0,0.0,0.0
0.8859126984126984,0.09861111111111111,10.78
0.8025793650793651,0.18551587301587302,21.56
0.7212301587301587,0.26686507936507936,32.33
0.6478174603174603,0.3392857142857143,43.11
0.5882936507936508,0.4027777777777778,53.89
0.5456349206349207,0.45436507936507936,64.67
0.4851190476190476,0.5,75.44
0.44345238095238093,0.5486111111111112,86.22
0.4037698412698412,0.5882936507936508,97.0
0.3601190476190476,0.6329365079365079,108.0
0.3313492063492064,0.6607142857142857,119.0
0.30456349206349204,0.6964285714285714,129.0
0.2787698412698413,0.7152777777777778,140.0
0.25496031746031744,0.7430555555555556,151.0
0.2331349206349206,0.7609126984126984,162.0
0.2123015873015873,0.7787698412698413,172.0
0.19642857142857142,0.7956349206349207,183.0
0.18154761904761904,0.8134920634920635,194.0
0.16666666666666669,0.8283730158730158,205.0
0.15773809523809523,0.8382936507936508,216.0
0.14484126984126983,0.8373015873015872,226.0
0.13591269841269843,0.8511904761904762,237.0
0.1259920634920635,0.8621031746031745,248.0
0.12103174603174603,0.8621031746031745,259.0
0.11210317460317461,0.871031746031746,269.0
0.10615079365079365,0.8878968253968255,280.0
0.09920634920634921,0.8859126984126984,291.0
0.09553571428571428,0.8938492063492064,302.0
0.09146825396825398,0.9007936507936508,313.0
0.0865079365079365,0.9047619047619048,323.0
0.08323412698412698,0.9047619047619048,334.0
0.0800595238095238,0.9087301587301587,345.0
0.07678571428571428,0.9126984126984128,356.0
0.075,0.9107142857142857,366.0
0.07172619047619049,0.9216269841269842,377.0
0.06984126984126984,0.9186507936507937,388.0
