A,P,time
1.0,0.0,0.0
0.8933601609657947,0.10261569416498993,7.265
0.8148893360160966,0.19114688128772636,14.53
0.738430583501006,0.272635814889336,21.79
0.6579476861167002,0.352112676056338,29.06
0.6046277665995976,0.4094567404426559,36.32
0.53420523138833,0.4607645875251509,43.59
0.4818913480885312,0.5150905432595574,50.85
0.4386317907444668,0.5643863179074448,58.12
0.3993963782696177,0.6036217303822937,65.38
0.36619718309859156,0.6509054325955734,72.65
0.3329979879275654,0.6690140845070423,79.91
0.30181086519114686,0.7022132796780683,87.18
0.27665995975855134,0.7323943661971831,94.44
0.2535211267605634,0.7515090543259557,102.0
0.23440643863179075,0.7796780684104628,109.0
0.21327967806841044,0.7997987927565393,116.0
0.19818913480885314,0.8068410462776661,124.0
0.18108651911468812,0.8269617706237424,131.0
0.16700201207243462,0.8309859154929577,138.0
0.15593561368209255,0.8561368209255533,145.0
0.14486921529175048,0.8541247484909457,153.0
0.1348088531187123,0.8742454728370221,160.0
0.1267605633802817,0.8762575452716298,167.0
0.11871227364185111,0.8843058350100603,174.0
0.11267605633802817,0.8963782696177063,182.0
0.1056338028169014,0.9014084507042254,189.0
0.1006036217303823,0.9024144869215291,196.0
0.0953722334004024,0.9195171026156942,203.0
0.09004024144869215,0.9195171026156942,211.0
0.08682092555331992,0.9245472837022133,218.0
0.08430583501006036,0.9205231388329981,225.0
0.07977867203219316,0.9215291750503019,232.0
0.07796780684104627,0.9255533199195172,240.0
0.07404426559356136,0.9305835010060363,247.0
