A,P,time
1.0,0.0,0.0
0.8071570576540756,0.1620278330019881,1.251
0.7037773359840954,0.2624254473161034,2.501
0.6033797216699801,0.3518886679920477,3.752
0.5337972166998012,0.4294234592445328,5.003
0.4562624254473161,0.5119284294234593,6.253
0.3807157057654076,0.5864811133200795,7.504
0.30218687872763417,0.6590457256461233,8.755
0.23558648111332006,0.7405566600397614,10.01
0.17395626242544732,0.8001988071570577,11.26
0.11530815109343936,0.8499005964214712,12.51
0.07047713717693838,0.9135188866799205,13.76
0.039463220675944335,0.941351888667992,15.01
0.021669980119284293,0.9662027833001988,16.26
0.012226640159045725,0.9691848906560636,17.51
0.008439363817097414,0.9791252485089463,18.76
