A,P,time
0.0,1.074756229685807,0.0
0.5915492957746479,0.49295774647887325,47.1
0.7258938244853738,0.35969664138678226,94.19
0.7724810400866738,0.30444203683640303,141.0
0.8071505958829902,0.27085590465872156,188.0
0.828819068255688,0.24485373781148428,235.0
0.8721560130010835,0.218851570964247,283.0
0.8775731310942578,0.1960996749729144,330.0
0.9014084507042253,0.17768147345612134,377.0
0.9100758396533044,0.16251354279523292,424.0
0.9339111592632718,0.15167930660888407,471.0
0.9360780065005416,0.13759479956663054,518.0
0.962080173347779,0.12892741061755145,565.0
0.9469122426868906,0.11917659804983748,612.0
0.9653304442036836,0.1094257854821235,659.0
0.9718309859154929,0.10314192849404118,706.0
0.9826652221018418,0.09674972914409534,754.0
0.9815817984832069,0.09003250270855903,801.0
0.9891657638136512,0.08645720476706391,848.0
0.9924160346695557,0.07984832069339111,895.0
0.9945828819068255,0.07713976164680389,942.0
1.0,0.07356446370530878,989.0
