P,A
0.0,1.0
0.03424242424242424,0.9090909090909092
0.06828282828282828,0.8828282828282829
0.10303030303030303,0.8353535353535353
0.14040404040404042,0.8090909090909092
0.17777777777777776,0.7787878787878788
0.21616161616161617,0.7232323232323232
0.25555555555555554,0.692929292929293
0.298989898989899,0.6595959595959596
0.34747474747474744,0.6121212121212121
0.39191919191919194,0.5626262626262627
0.4444444444444445,0.5090909090909091
0.494949494949495,0.45555555555555555
0.5565656565656566,0.4
0.6232323232323232,0.3343434343434344
0.703030303030303,0.26262626262626265
0.7777777777777778,0.18484848484848485
0.8707070707070707,0.10707070707070707
0.9545454545454545,0.04424242424242424
0.9818181818181818,0.017777777777777778
0.9818181818181818,0.011717171717171716
0.9959595959595959,0.010606060606060607
0.9949494949494949,0.010202020202020202
