P,A
0.0,1.0
0.021686746987951807,0.9226907630522089
0.04257028112449799,0.9136546184738956
0.06495983935742972,0.9016064257028112
0.08674698795180723,0.8714859437751004
0.10843373493975904,0.8463855421686747
0.13253012048192772,0.8283132530120482
0.1566265060240964,0.8032128514056225
0.18172690763052207,0.7791164658634538
0.20481927710843373,0.75
0.23092369477911648,0.7309236947791165
0.25702811244979923,0.7048192771084337
0.2831325301204819,0.674698795180723
0.3132530120481928,0.6485943775100402
0.3393574297188755,0.608433734939759
0.3704819277108434,0.5913654618473895
0.4056224899598394,0.5552208835341366
0.43072289156626503,0.5251004016064257
0.46285140562249,0.49297188755020077
0.5020080321285141,0.4588353413654619
0.5411646586345382,0.42068273092369474
0.5813253012048193,0.3855421686746988
0.6204819277108433,0.34437751004016065
0.6596385542168675,0.29618473895582326
0.713855421686747,0.2469879518072289
0.7710843373493976,0.19879518072289157
0.8293172690763052,0.1465863453815261
0.8765060240963856,0.09467871485943774
0.9477911646586344,0.051907630522088355
0.9748995983935743,0.025803212851405622
0.9839357429718876,0.015060240963855422
0.9909638554216867,0.011646586345381526
1.002008032128514,0.010642570281124497
0.9809236947791165,0.01034136546184739
