A,P
0.0,0.0
0.12280701754385964,0.7461300309597523
0.2435500515995872,0.6429308565531476
0.3550051599587203,0.5500515995872034
0.46336429308565535,0.456140350877193
0.5521155830753355,0.37564499484004127
0.6357069143446853,0.304437564499484
0.7203302373581011,0.2363261093911249
0.7708978328173375,0.1826625386996904
0.8328173374613004,0.13622291021671828
0.8792569659442725,0.1001031991744066
0.9174406604747163,0.07038183694530444
0.9473684210526316,0.049226006191950465
0.9607843137254902,0.03384932920536636
0.9762641898864809,0.023013415892672858
0.9948400412796697,0.01630546955624355
1.0,0.011867905056759546
