A,P,time
1.0,0.0,0.0
0.9074446680080483,0.05573440643863179,0.794
0.8651911468812877,0.11167002012072434,1.589
0.8038229376257546,0.16901408450704228,2.383
0.7394366197183099,0.22535211267605634,3.178
0.682092555331992,0.2796780684104628,3.972
0.6317907444668008,0.3360160965794769,4.766
0.5764587525150905,0.38832997987927564,5.561
0.5231388329979879,0.4386317907444668,6.355
0.4738430583501006,0.4919517102615694,7.15
0.42052313883299797,0.5492957746478874,7.944
0.369215291750503,0.5945674044265593,8.738
0.31891348088531185,0.647887323943662,9.533
0.2776659959758552,0.6891348088531187,10.33
0.23239436619718312,0.7424547283702213,11.12
0.1921529175050302,0.7796780684104628,11.92
0.15191146881287726,0.8239436619718309,12.71
0.11871227364185111,0.8641851106639838,13.5
0.08913480885311871,0.8873239436619719,14.3
0.0641851106639839,0.9265593561368209,15.09
0.04466800804828974,0.9446680080482897,15.89
0.0306841046277666,0.9688128772635815,16.68
0.02062374245472837,0.9627766599597585,17.48
0.014084507042253521,0.9768611670020121,18.27
0.009808853118712274,0.9929577464788732,19.07
0.007092555331991952,0.9979879275653923,19.86
