A,P,time
0.0,1.103638368246968,0.0
0.2624035281146637,0.8081587651598676,1.018
0.4112458654906284,0.6615214994487321,2.037
0.5237045203969128,0.5622932745314223,3.055
0.5942668136714443,0.4751929437706725,4.074
0.6615214994487321,0.412348401323043,5.092
0.7155457552370452,0.3539140022050717,6.111
0.7552370452039692,0.3153252480705623,7.129
0.7872105843439912,0.27342888643880925,8.148
0.8125689084895259,0.24696802646085997,9.166
0.8379272326350606,0.2205071664829107,10.18
0.8743109151047409,0.19955898566703417,11.2
0.8820286659316428,0.17861080485115766,12.22
0.8963616317530319,0.16207276736493934,13.24
0.9228224917309812,0.14773980154355018,14.26
0.9294377067254685,0.1345093715545755,15.28
0.938257993384785,0.12458654906284454,16.3
0.9614112458654906,0.11466372657111355,17.31
0.9558985667034178,0.10606394707828004,18.33
0.9724366041896362,0.09977949283351709,19.35
0.9856670341786108,0.09128996692392502,20.37
0.9779492833517089,0.08555678059536935,21.39
0.9768467475192943,0.0824696802646086,22.41
0.980154355016538,0.07684674751929438,23.42
0.9823594266813671,0.07276736493936053,24.44
1.0,0.06857772877618522,25.46
0.9933847850055126,0.06538037486218301,26.48
