A,P,time
0.0,1.1054384017758045,0.0
0.24084350721420644,0.8479467258601554,1.308
0.3817980022197558,0.7036625971143174,2.616
0.48612652608213097,0.6048834628190899,3.923
0.564927857935627,0.5216426193118756,5.231
0.6315205327413984,0.4572697003329633,6.539
0.6781354051054383,0.4039955604883463,7.847
0.7269700332963374,0.36403995560488345,9.154
0.7602663706992231,0.3263041065482797,10.46
0.7913429522752496,0.290788013318535,11.77
0.8268590455049944,0.2630410654827969,13.08
0.8401775804661487,0.24084350721420644,14.39
0.8645948945615982,0.21864594894561598,15.69
0.8845726970033296,0.19977802441731407,17.0
0.9023307436182019,0.18201997780244172,18.31
0.9234184239733628,0.16981132075471697,19.62
0.9356270810210876,0.15649278579356268,20.92
0.9389567147613762,0.1453940066592675,22.23
0.9478357380688124,0.13429522752497225,23.54
0.9633740288568258,0.12430632630410655,24.85
0.9622641509433962,0.11542730299667035,26.16
0.9733629300776915,0.10821309655937847,27.46
0.978912319644839,0.10199778024417314,28.77
0.9911209766925638,0.0960044395116537,30.08
0.9900110987791343,0.09078801331853496,31.39
0.9944506104328524,0.08668146503884573,32.69
0.9900110987791343,0.08190899001109878,34.0
1.0,0.07846836847946725,35.31
