A,P,time
1.0,0.0,0.0
0.9366197183098592,0.05674044265593561,452.0
0.8742454728370221,0.11267605633802817,904.0
0.812877263581489,0.16700201207243462,1356.0
0.7595573440643864,0.22132796780684105,1808.0
0.7203219315895372,0.2716297786720322,2260.0
0.664989939637827,0.32595573440643866,2712.0
0.6086519114688128,0.37927565392354123,3164.0
0.5563380281690141,0.4265593561368209,3616.0
0.5120724346076458,0.4758551307847082,4068.0
0.4597585513078471,0.5261569416498995,4520.0
0.41951710261569414,0.5623742454728371,4972.0
0.37525150905432597,0.607645875251509,5424.0
0.3370221327967807,0.6519114688128773,5876.0
0.2937625754527163,0.6971830985915493,6328.0
0.2575452716297787,0.7313883299798792,6780.0
0.22535211267605634,0.7585513078470825,7231.0
0.1971830985915493,0.8038229376257546,7683.0
0.16901408450704228,0.8329979879275654,8135.0
0.14788732394366197,0.8440643863179074,8587.0
0.12474849094567404,0.8661971830985915,9039.0
0.10764587525150905,0.8792756539235412,9491.0
0.09567404426559356,0.8993963782696177,9943.0
0.08370221327967807,0.9175050301810865,10395.0
0.0743460764587525,0.9245472837022133,10847.0
0.06790744466800805,0.9225352112676056,11299.0
0.06247484909456741,0.9446680080482897,11751.0
0.058148893360160964,0.9537223340040241,12203.0
0.05533199195171026,0.9426559356136821,12655.0
0.0528169014084507,0.9446680080482897,13107.0
0.051207243460764586,0.9446680080482897,13559.0
