A,P,time
1.0,0.0,0.0
0.9363817097415507,0.04930417495029821,603.0
0.8757455268389662,0.09910536779324056,1205.0
0.8349900596421471,0.14512922465208747,1808.0
0.7773359840954275,0.194831013916501,2411.0
0.7365805168986084,0.2415506958250497,3013.0
0.6948310139165009,0.29025844930417494,3616.0
0.6401590457256462,0.3369781312127237,4218.0
0.599403578528827,0.378727634194831,4821.0
0.5526838966202784,0.426441351888668,5424.0
0.5099403578528827,0.46620278330019876,6026.0
0.4721669980119284,0.510934393638171,6629.0
0.43339960238568587,0.5526838966202784,7232.0
0.3936381709741551,0.5974155069582505,7834.0
0.3578528827037773,0.6341948310139165,8437.0
0.3200795228628231,0.6660039761431412,9040.0
0.28827037773359837,0.7027833001988071,9642.0
0.25646123260437376,0.7296222664015904,10245.0
0.22664015904572565,0.7614314115308152,10847.0
0.1988071570576541,0.7922465208747516,11450.0
0.17495029821073557,0.809145129224652,12053.0
0.15308151093439362,0.8359840954274353,12655.0
0.13419483101391652,0.8598409542743538,13258.0
0.11630218687872763,0.8747514910536779,13861.0
0.10238568588469184,0.8817097415506958,14463.0
0.09045725646123261,0.900596421471173,15066.0
0.08121272365805168,0.9165009940357853,15668.0
0.07335984095427436,0.9155069582504971,16271.0
0.06789264413518886,0.9165009940357853,16874.0
0.06192842942345925,0.9393638170974155,17476.0
0.05874751491053678,0.9304174950298211,18079.0
