A,P,time
1.0,0.0,0.0
0.8507462686567165,0.043184079601990055,7.794
0.8109452736318409,0.08577114427860698,15.59
0.7661691542288558,0.1293532338308458,23.38
0.7273631840796021,0.17213930348258707,31.18
0.690547263681592,0.2129353233830846,38.97
0.6497512437810946,0.2567164179104478,46.76
0.6049751243781095,0.29950248756218906,54.56
0.5582089552238807,0.3393034825870647,62.35
0.5213930348258707,0.37810945273631846,70.15
0.4776119402985075,0.4208955223880597,77.94
0.44079601990049755,0.4606965174129354,85.74
0.4029850746268657,0.49751243781094534,93.53
0.3621890547263682,0.5402985074626867,101.0
0.32835820895522394,0.5810945273631841,109.0
0.28756218905472636,0.6159203980099504,117.0
0.2567164179104478,0.6527363184079603,125.0
0.22288557213930352,0.6885572139303483,132.0
0.1920398009950249,0.7203980099502488,140.0
0.1592039800995025,0.7552238805970151,148.0
0.13631840796019903,0.7890547263681593,156.0
0.11144278606965176,0.8109452736318409,164.0
0.09054726368159205,0.8487562189054727,171.0
0.07293532338308459,0.8776119402985075,179.0
0.058308457711442795,0.8885572139303484,187.0
0.046268656716417916,0.8985074626865673,195.0
0.03711442786069652,0.9164179104477613,203.0
0.030547263681592045,0.9343283582089553,210.0
0.025074626865671645,0.9373134328358209,218.0
0.021094527363184082,0.945273631840796,226.0
0.01800995024875622,0.9512437810945275,234.0
0.015621890547263682,0.9592039800995026,242.0
0.014029850746268658,0.9631840796019902,249.0
0.01263681592039801,0.9651741293532339,257.0
0.0118407960199005,0.974129353233831,265.0
