A,P,time
1.0,0.0,0.0
0.8716148445336008,0.0571715145436309,15.35
0.8254764292878636,0.1143430290872618,30.7
0.7632898696088265,0.17051153460381144,46.04
0.7121364092276831,0.2286860581745236,61.39
0.6589769307923772,0.28084252758274825,76.74
0.5997993981945837,0.3370110330992979,92.09
0.5396188565697092,0.3901705115346038,107.0
0.49147442326980945,0.44332998996990974,123.0
0.44232698094282846,0.49949849548645936,138.0
0.38716148445336007,0.5516549648946841,153.0
0.3360080240722167,0.6078234704112336,169.0
0.28986960882647944,0.6539618856569709,184.0
0.24272818455366096,0.7111334002006018,200.0
0.20060180541624875,0.7512537612838516,215.0
0.15747241725175526,0.7943831494483451,230.0
0.12337011033099297,0.8304914744232698,246.0
0.09267803410230692,0.8645937813440321,261.0
0.06840521564694083,0.9007021063189569,276.0
0.04874623871614844,0.9197592778335005,292.0
0.03530591775325978,0.9358074222668005,307.0
0.02637913741223671,0.9558676028084252,322.0
0.019959879638916753,0.9638916750250752,338.0
0.015947843530591775,0.9779338014042126,353.0
