A,P,time
1.0,0.0,0.0
0.7147117296222664,0.2634194831013917,0.00555
0.5178926441351889,0.4642147117296223,0.0111
0.3697813121272366,0.6083499005964215,0.0166
0.2664015904572565,0.7067594433399602,0.0222
0.1918489065606362,0.7962226640159046,0.0277
0.1401590457256461,0.8419483101391649,0.0333
0.10337972166998012,0.8717693836978131,0.0388
0.07604373757455268,0.9125248508946322,0.0444
0.05834990059642147,0.941351888667992,0.0499
0.04532803180914513,0.9333996023856859,0.0555
0.03598409542743539,0.9473161033797216,0.061
0.02922465208747515,0.9512922465208747,0.0666
0.025347912524850892,0.9681908548707753,0.0721
0.021968190854870777,0.9751491053677932,0.0777
0.019681908548707754,0.9691848906560636,0.0832
0.018290258449304174,0.967196819085487,0.0888
0.016898608349900597,0.967196819085487,0.0943
0.016401590457256462,0.9711729622266402,0.0999
0.015705765407554674,0.9711729622266402,0.105
0.015308151093439365,0.9592445328031809,0.111
0.015208747514910536,0.9840954274353877,0.117
0.014910536779324055,0.9731610337972166,0.122
0.014711729622266401,0.9681908548707753,0.128
0.014612326043737574,0.9791252485089463,0.133
0.014711729622266401,0.9731610337972166,0.139
0.014711729622266401,0.9691848906560636,0.144
0.014612326043737574,0.9642147117296223,0.15
0.014512922465208748,0.9771371769383698,0.155
0.014512922465208748,0.9632206759443339,0.161
0.01441351888667992,0.9761431411530815,0.166
0.014512922465208748,0.9751491053677932,0.172
