A,P,time
1.0,0.0,0.0
0.6666666666666667,0.3373860182370821,0.0107
0.43566362715298884,0.5673758865248227,0.0215
0.2867274569402229,0.7274569402228976,0.0323
0.18642350557244175,0.8074974670719353,0.043
0.12462006079027356,0.8844984802431611,0.0537
0.0833839918946302,0.9179331306990882,0.0645
0.05927051671732523,0.9452887537993921,0.0752
0.04265450861195542,0.9635258358662614,0.086
0.03221884498480243,0.9898682877406282,0.0967
0.025835866261398176,0.9756838905775076,0.107
0.02178318135764944,0.9979736575481256,0.118
0.019351570415400202,0.9827760891590679,0.129
0.01762917933130699,0.9888551165146909,0.14
0.016616008105369808,1.0010131712259371,0.15
0.0160081053698075,0.983789260385005,0.161
0.015501519756838906,0.9888551165146909,0.172
