A,P,time
0.0,1.1229235880398671,0.0
0.12070874861572535,0.9202657807308969,0.844
0.2502768549280177,0.7940199335548173,1.687
0.3665559246954596,0.6744186046511628,2.531
0.47619047619047616,0.5725359911406424,3.374
0.5736434108527132,0.47729789590254706,4.218
0.6533776301218162,0.3997785160575858,5.061
0.7308970099667774,0.3266888150609081,5.905
0.7940199335548173,0.2691029900332226,6.748
0.8427464008859358,0.221483942414175,7.592
0.875968992248062,0.1805094130675526,8.435
0.9091915836101881,0.14950166112956811,9.279
0.9490586932447397,0.12403100775193798,10.12
0.9656699889258028,0.10487264673311185,10.97
0.9712070874861573,0.0902547065337763,11.81
0.9789590254706534,0.07774086378737541,12.65
1.0,0.06954595791805093,13.5
0.9977851605758582,0.0627906976744186,14.34
