A,P
1.0,0.0
0.12828282828282828,0.08606060606060606
0.11515151515151516,0.17575757575757575
0.10101010101010102,0.26161616161616164
0.0892929292929293,0.35454545454545455
0.07727272727272727,0.43232323232323233
0.06696969696969697,0.5131313131313131
0.05555555555555556,0.5888888888888889
0.046060606060606066,0.6686868686868688
0.03717171717171717,0.7262626262626263
0.02919191919191919,0.7838383838383839
0.022525252525252525,0.8212121212121212
0.016565656565656568,0.8818181818181818
0.012121212121212121,0.9040404040404041
0.008383838383838384,0.9404040404040405
0.005858585858585858,0.9606060606060606
0.00404040404040404,0.9616161616161616
0.002787878787878788,0.9818181818181818
0.00196969696969697,0.9929292929292929
0.0014343434343434343,0.9939393939393939
