A,P,time
1.0,0.0,0.0
0.9325276938569991,0.0553877139979859,983.0
0.8882175226586103,0.1107754279959718,1965.0
0.8197381671701913,0.16717019133937563,2948.0
0.7653575025176234,0.22054380664652568,3930.0
0.6988922457200403,0.2759315206445116,4913.0
0.648539778449144,0.3272910372608258,5895.0
0.5971802618328298,0.3796576032225579,6878.0
0.5498489425981874,0.43605236656596175,7861.0
0.4914400805639476,0.4914400805639476,8843.0
0.44008056394763345,0.5458207452165157,9826.0
0.38872104733131924,0.5991943605236656,10808.0
0.33333333333333337,0.6505538771399799,11791.0
0.29204431017119836,0.6978851963746223,12773.0
0.23564954682779457,0.7542799597180262,13756.0
0.18831822759315206,0.8016112789526687,14738.0
0.14400805639476333,0.8439073514602216,15721.0
0.10372608257804632,0.8872104733131924,16704.0
0.06787512588116817,0.919436052366566,17686.0
0.03927492447129909,0.9446122860020141,18669.0
0.020342396777442096,0.9798590130916415,19651.0
0.009577039274924471,0.985901309164149,20634.0
0.0043202416918429005,0.9919436052366566,21616.0
0.0019033232628398792,1.014098690835851,22599.0
