A,P
1.0,0.0
0.09706774519716886,0.0955510616784631
0.08645096056622852,0.1890798786653185
0.07684529828109202,0.2851365015166835
0.06622851365015167,0.37209302325581395
0.056319514661274016,0.4661274014155713
0.047623862487360974,0.552072800808898
0.03741152679474216,0.6370070778564206
0.029322548028311426,0.7259858442871587
0.021739130434782608,0.7967644084934278
0.014155712841253791,0.8624873609706775
0.008412537917087968,0.9251769464105157
0.004165824064711831,0.9534883720930232
0.0017391304347826088,0.9908998988877654
0.0,1.0
0.0,0.9949443882709808
