A,P
0.0,0.0
0.25942857142857145,0.7702857142857144
0.43314285714285716,0.6114285714285714
0.5462857142857143,0.504
0.6342857142857143,0.41828571428571426
0.7062857142857143,0.35085714285714287
0.76,0.30628571428571433
0.8079999999999999,0.2651428571428572
0.8331428571428571,0.2285714285714286
0.8822857142857143,0.20114285714285712
0.8948571428571429,0.17714285714285713
0.9245714285714286,0.16
0.9337142857142856,0.14514285714285716
0.9394285714285714,0.1325714285714286
0.9531428571428571,0.11885714285714286
0.9771428571428571,0.10937142857142856
1.0,0.10217142857142857
0.9897142857142857,0.09497142857142857
0.9977142857142857,0.09097142857142858
0.9931428571428571,0.08411428571428571
0.9965714285714286,0.08182857142857143
