A,P,time
0.0,1.0872844827586206,0.0
0.10204741379310345,0.9267241379310345,0.716
0.19396551724137928,0.8426724137931034,1.431
0.27586206896551724,0.7499999999999999,2.147
0.34913793103448276,0.6756465517241379,2.863
0.4127155172413793,0.6131465517241379,3.578
0.47413793103448276,0.5614224137931034,4.294
0.5280172413793103,0.49676724137931033,5.01
0.5711206896551724,0.44935344827586204,5.725
0.6217672413793103,0.4127155172413793,6.441
0.658405172413793,0.37068965517241376,7.157
0.689655172413793,0.334051724137931,7.872
0.7230603448275862,0.3049568965517241,8.588
0.7607758620689654,0.27586206896551724,9.304
0.7790948275862069,0.25,10.02
0.7995689655172413,0.2273706896551724,10.74
0.822198275862069,0.2047413793103448,11.45
0.8308189655172413,0.18857758620689652,12.17
0.8448275862068966,0.1713362068965517,12.88
0.8760775862068965,0.15732758620689655,13.6
0.8793103448275861,0.14331896551724138,14.31
0.8976293103448275,0.13038793103448273,15.03
0.9105603448275861,0.11961206896551724,15.74
0.9127155172413792,0.10991379310344826,16.46
0.9278017241379309,0.09913793103448275,17.18
0.9407327586206896,0.09008620689655171,17.89
0.9353448275862069,0.08265086206896552,18.61
0.9321120689655172,0.07629310344827586,19.32
0.9482758620689655,0.07101293103448275,20.04
0.9633620689655172,0.06551724137931034,20.75
0.970905172413793,0.05959051724137931,21.47
0.9568965517241379,0.05560344827586207,22.19
0.9762931034482758,0.052478448275862066,22.9
0.9773706896551724,0.04849137931034482,23.62
0.9913793103448276,0.045043103448275855,24.33
0.9816810344827586,0.04234913793103448,25.05
0.9978448275862069,0.0396551724137931,25.76
1.0,0.03728448275862069,26.48
