A,P,time
1.0,0.0,0.0
0.8095238095238094,0.15972222222222224,113.0
0.6835317460317459,0.28174603174603174,226.0
0.5833333333333333,0.3819444444444445,339.0
0.5099206349206349,0.4632936507936508,452.0
0.4384920634920635,0.5337301587301587,565.0
0.376984126984127,0.5863095238095237,678.0
0.33333333333333337,0.6438492063492064,791.0
0.29166666666666663,0.6845238095238094,904.0
0.2569444444444445,0.7073412698412698,1017.0
0.2261904761904762,0.746031746031746,1130.0
0.2013888888888889,0.7797619047619048,1243.0
0.17857142857142858,0.7946428571428572,1356.0
0.15972222222222224,0.8075396825396824,1469.0
0.14087301587301587,0.8253968253968254,1582.0
0.1259920634920635,0.8511904761904762,1695.0
0.1130952380952381,0.8640873015873016,1808.0
0.09920634920634921,0.8680555555555556,1921.0
0.09007936507936508,0.8829365079365079,2034.0
0.08095238095238096,0.8978174603174603,2147.0
0.07232142857142858,0.8958333333333334,2260.0
0.06547619047619048,0.9067460317460317,2373.0
0.059027777777777776,0.9146825396825398,2486.0
0.053769841269841266,0.9107142857142857,2599.0
0.047718253968253965,0.9166666666666667,2712.0
0.04414682539682539,0.939484126984127,2825.0
0.04027777777777777,0.9305555555555555,2938.0
0.03660714285714286,0.9305555555555555,3051.0
0.03343253968253968,0.9325396825396824,3164.0
0.0308531746031746,0.9444444444444444,3277.0
0.028373015873015873,0.9464285714285714,3390.0
