A,P,time
1.0,0.0,0.0
0.8077304261645194,0.15460852329038655,73.07
0.6927651139742319,0.2705649157581765,146.0
0.5847373637264619,0.3706640237859267,219.0
0.514370664023786,0.44499504459861255,292.0
0.4380574826560952,0.5133795837462836,365.0
0.3885034687809713,0.5708622398414271,438.0
0.3369672943508425,0.6075322101090189,511.0
0.30128840436075327,0.6531219028741329,585.0
0.2626362735381566,0.6947472745292369,658.0
0.23488602576808723,0.7304261645193262,731.0
0.2101090188305253,0.7552031714568881,804.0
0.18533201189296336,0.7789890981169476,877.0
0.16352824578790884,0.8067393458870169,950.0
0.1466798810703667,0.8136769078295343,1023.0
0.13181367690782955,0.8245787908820615,1096.0
0.11595639246778991,0.8374628344895937,1169.0
0.10406342913776016,0.8622398414271557,1242.0
0.09385530227948466,0.8681863230921706,1315.0
0.08453914767096135,0.8840436075322102,1388.0
0.0761149653121903,0.8820614469772052,1461.0
0.06888007928642222,0.8880079286422201,1534.0
0.0622398414271556,0.9028741328047573,1608.0
0.05659068384539148,0.8860257680872152,1681.0
0.05054509415262636,0.9088206144697721,1754.0
0.04658077304261646,0.916749256689792,1827.0
0.04212091179385531,0.9207135777998019,1900.0
0.038156590683845394,0.9177403369672945,1973.0
0.03538156590683846,0.9326065411298315,2046.0
0.032507433102081276,0.935579781962339,2119.0
