A,P,time
1.0,0.0,0.0
0.8315163528245788,0.1605550049554014,1224.0
0.7026759167492568,0.2933597621407334,2448.0
0.5847373637264619,0.402378592666006,3672.0
0.5044598612487612,0.4935579781962339,4896.0
0.4241823587710605,0.5659068384539148,6120.0
0.3597621407333994,0.6342913776015858,7344.0
0.30426164519326065,0.6858275520317146,8569.0
0.2636273538156591,0.7244796828543113,9793.0
0.22497522299306247,0.7740336967294352,11017.0
0.19425173439048565,0.7998017839444996,12241.0
0.16650148662041628,0.8265609514370664,13465.0
0.14370664023785928,0.8453914767096136,14689.0
0.12685827552031717,0.8642220019821606,15913.0
0.11000991080277504,0.8671952428146681,17137.0
0.09742319127849357,0.89197224975223,18361.0
0.08473736372646186,0.8979187314172449,19585.0
0.07522299306243806,0.9048562933597623,20809.0
0.0673934588701685,0.918731417244797,22034.0
0.06005946481665016,0.9246778989098119,23258.0
0.05401387512388504,0.9405351833498514,24482.0
0.04856293359762141,0.9464816650148663,25706.0
0.04410307234886026,0.9385530227948464,26930.0
0.040832507433102086,0.9444995044598613,28154.0
0.03785926660059465,0.9504459861248762,29378.0
