A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11964107676969093,122.0
0.7716849451645066,0.22532402791625128,245.0
0.6769690927218346,0.3180458624127618,367.0
0.6001994017946162,0.4007976071784647,490.0
0.5333998005982055,0.47357926221335994,612.0
0.4666001994017947,0.531405782652044,734.0
0.411764705882353,0.5912263210368893,857.0
0.3659022931206381,0.630109670987039,979.0
0.3200398803589233,0.6719840478564308,1102.0
0.2831505483549352,0.7068793619142573,1224.0
0.24925224327018947,0.7467597208374877,1346.0
0.22133599202392823,0.7796610169491527,1469.0
0.1964107676969093,0.7936191425722833,1591.0
0.17347956131605186,0.8165503489531406,1714.0
0.15553339980059822,0.835493519441675,1836.0
0.13858424725822535,0.8614157527417747,1958.0
0.12462612163509473,0.8783649052841477,2081.0
0.1086739780658026,0.8853439680957129,2203.0
0.0968095712861416,0.9022931206380859,2326.0
0.08673978065802593,0.8983050847457629,2448.0
0.07706879361914258,0.9222333000997011,2570.0
0.06889332003988036,0.9242273180458626,2693.0
0.061814556331006985,0.9371884346959123,2815.0
0.05603190428713859,0.9322033898305087,2938.0
0.04945164506480559,0.9501495513459621,3060.0
0.0440677966101695,0.9491525423728814,3182.0
0.04037886340977069,0.9611166500498505,3305.0
0.036291126620139585,0.9571286141575275,3427.0
0.03310069790628116,0.9611166500498505,3550.0
0.029910269192422734,0.9700897308075773,3672.0
