A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1514543630892678,104.0
0.7231695085255767,0.2828485456369107,209.0
0.6108324974924774,0.38716148445336007,313.0
0.5235707121364093,0.4744232698094283,418.0
0.4493480441323972,0.5576730190571716,522.0
0.3831494483450351,0.6158475426278837,626.0
0.32998996990972923,0.6700100300902708,731.0
0.279839518555667,0.716148445336008,835.0
0.2367101303911735,0.7642928786359078,940.0
0.20361083249749248,0.7973921765295888,1044.0
0.1745235707121364,0.8204613841524573,1148.0
0.14944834503510532,0.8505516549648947,1253.0
0.13039117352056168,0.872617853560682,1357.0
0.11033099297893681,0.8906720160481445,1461.0
0.0958876629889669,0.9067201604814443,1566.0
0.08164493480441325,0.9147442326980944,1670.0
0.07091273821464393,0.9267803410230693,1775.0
0.061785356068204615,0.9327983951855567,1879.0
0.05346038114343029,0.9408224674022065,1983.0
0.04633901705115346,0.9538615847542627,2088.0
0.040922768304914744,0.9578736208625878,2192.0
0.03610832497492477,0.9598796389167502,2297.0
0.03139418254764293,0.9518555667001003,2401.0
