A,P,time
1.0,0.0,0.0
0.7057633973710818,0.29322548028311424,8.368
0.525783619817998,0.47826086956521735,16.74
0.416582406471183,0.5904954499494438,25.11
0.34883720930232553,0.6572295247724975,33.47
0.30131445904954496,0.7108190091001011,41.84
0.262891809908999,0.750252780586451,50.21
0.2376137512639029,0.7775530839231547,58.58
0.2224469160768453,0.7937310414560163,66.95
0.2062689585439838,0.8099089989888777,75.32
0.19413549039433772,0.8169868554095047,83.68
0.1789686552072801,0.8291203235591507,92.05
0.1698685540950455,0.8412537917087968,100.0
0.16279069767441862,0.8463094034378159,109.0
0.15369059656218403,0.8614762386248735,117.0
0.14661274014155712,0.865520728008089,126.0
0.1405460060667341,0.8705763397371082,134.0
0.13447927199191104,0.8837209302325582,142.0
0.1263902932254803,0.8736097067745198,151.0
0.12133468149646107,0.8897876643073812,159.0
0.11627906976744187,0.8968655207280081,167.0
0.11122345803842265,0.8877654196157735,176.0
0.10616784630940343,0.9019211324570273,184.0
0.10040444893832154,0.9069767441860466,192.0
0.09797775530839231,0.9089989888776542,201.0
0.09251769464105157,0.923154701718908,209.0
0.08877654196157736,0.9271991911021235,218.0
0.08321536905965622,0.9332659251769465,226.0
0.08099089989888777,0.9403437815975734,234.0
0.07846309403437816,0.9342770475227503,243.0
0.07512639029322549,0.9322548028311426,251.0
0.07098078867542973,0.9261880687563195,259.0
0.06845298281092012,0.9393326592517696,268.0
0.06531850353892822,0.948432760364004,276.0
0.06268958543983823,0.948432760364004,285.0
0.06006066734074823,0.9666329625884732,293.0
0.05783619817997978,0.9585439838220424,301.0
0.055611729019211326,0.9504550050556116,310.0
0.05278058645096057,0.9646107178968655,318.0
