A,P,time
1.0,0.0,0.0
0.9050949050949052,0.07082917082917084,12.62
0.8571428571428572,0.1368631368631369,25.24
0.7862137862137863,0.2097902097902098,37.86
0.7132867132867133,0.27772227772227775,50.48
0.6423576423576425,0.34565434565434566,63.1
0.5764235764235764,0.40459540459540466,75.71
0.5174825174825175,0.4655344655344656,88.33
0.4545454545454546,0.5384615384615385,101.0
0.3946053946053947,0.5984015984015985,114.0
0.3376623376623377,0.6523476523476525,126.0
0.27572427572427577,0.7072927072927073,139.0
0.22577422577422582,0.7622377622377623,151.0
0.18081918081918083,0.8081918081918084,164.0
0.13886113886113888,0.8491508491508493,177.0
0.1018981018981019,0.8921078921078922,189.0
0.07302697302697303,0.9210789210789212,202.0
0.05024975024975025,0.9490509490509491,215.0
0.03436563436563437,0.9640359640359641,227.0
0.02387612387612388,0.9710289710289711,240.0
0.017382617382617382,0.9880119880119881,252.0
0.013186813186813189,0.9770229770229771,265.0
