A,P
0.0,1.0355276907001045
0.035527690700104496,0.09174503657262278
0.06833855799373041,0.06927899686520377
0.10104493207941484,0.0664576802507837
0.13688610240334378,0.06405433646812958
0.16823406478578892,0.061024033437826544
0.20167189132706376,0.0587251828631139
0.23197492163009406,0.05642633228840126
0.2706374085684431,0.05454545454545455
0.2998955067920585,0.05182863113897597
0.33333333333333337,0.04932079414838036
0.36886102403343785,0.047021943573667714
0.40229885057471265,0.044305120167189134
0.44096133751306166,0.041901776384535
0.46812957157784746,0.039602925809822366
0.5015673981191222,0.03751306165099269
0.5308254963427378,0.03500522466039708
0.5611285266457681,0.03197492163009404
0.599791013584117,0.029780564263322887
0.6353187042842215,0.027481713688610243
0.6603970741901777,0.025182863113897596
0.7011494252873564,0.02277951933124347
0.7324973876698014,0.020376175548589344
0.755485893416928,0.017972831765935216
0.7972831765935214,0.015569487983281087
0.8244514106583073,0.013584117032392894
0.8516196447230929,0.011180773249738768
0.8861024033437827,0.009007314524555903
0.9247648902821317,0.006980146290491119
0.9404388714733543,0.005057471264367816
0.9686520376175549,0.0034482758620689655
0.9853709508881923,0.0021839080459770113
1.0,0.001400208986415883
0.9947753396029259,0.0
0.9905956112852664,0.0
