A,P,time
0.0,1.0049950049950052,0.0
0.1018981018981019,0.8811188811188813,0.0135
0.2047952047952048,0.7802197802197803,0.027
0.3046953046953047,0.6743256743256745,0.0404
0.39060939060939065,0.5814185814185815,0.0539
0.48151848151848153,0.49350649350649356,0.0674
0.5664335664335665,0.41658341658341663,0.0809
0.6363636363636365,0.34565434565434566,0.0943
0.7042957042957043,0.28471528471528473,0.108
0.7492507492507493,0.2317682317682318,0.121
0.8071928071928073,0.18481518481518483,0.135
0.8461538461538463,0.14385614385614387,0.148
0.8761238761238762,0.11088911088911091,0.162
0.9160839160839163,0.08541458541458544,0.175
0.9210789210789212,0.06533466533466534,0.189
0.9540459540459542,0.049450549450549455,0.202
0.9530469530469531,0.03736263736263737,0.216
0.9550449550449551,0.029170829170829176,0.229
0.9670329670329672,0.02237762237762238,0.243
0.9810189810189811,0.017582417582417586,0.256
0.9840159840159841,0.014085914085914086,0.27
0.9910089910089911,0.01168831168831169,0.283
0.9830169830169831,0.00997002997002997,0.297
1.0,0.008551448551448551,0.31
