A,P
1.0,0.0
0.06504950495049504,0.11287128712871287
0.05722772277227722,0.21287128712871287
0.050693069306930696,0.297029702970297
0.04514851485148515,0.37623762376237624
0.0400990099009901,0.44653465346534654
0.036138613861386136,0.499009900990099
0.03188118811881188,0.5534653465346535
0.028712871287128714,0.597029702970297
0.025346534653465348,0.6405940594059406
0.02297029702970297,0.6782178217821783
0.020495049504950496,0.7039603960396039
0.018415841584158415,0.7316831683168317
0.016534653465346535,0.7633663366336634
0.014752475247524752,0.7821782178217822
0.013069306930693069,0.8079207920792079
0.011782178217821782,0.8247524752475247
0.010693069306930694,0.8326732673267326
0.009603960396039604,0.8435643564356435
0.00885148514851485,0.8594059405940594
0.008029702970297028,0.8792079207920792
0.007267326732673268,0.8920792079207921
0.006564356435643564,0.900990099009901
0.00599009900990099,0.907920792079208
0.005534653465346535,0.8960396039603961
0.00502970297029703,0.9148514851485149
0.004524752475247525,0.9178217821782179
0.0041683168316831685,0.9227722772277228
0.003881188118811881,0.9504950495049505
0.0035346534653465343,0.9504950495049505
0.003287128712871287,0.9386138613861386
0.003069306930693069,0.9415841584158415
0.0028415841584158415,0.9495049504950495
0.0026633663366336636,0.9415841584158415
