P,A
0.0,1.0
0.2173479561316052,0.7746759720837488
0.39182452642073784,0.6121635094715853
0.5204386839481556,0.4745762711864407
0.6221335992023929,0.3708873379860419
0.6949152542372882,0.29411764705882354
0.7627118644067797,0.23030907278165508
0.8065802592223331,0.18145563310069793
0.8504486540378864,0.14257228315054835
0.8723828514456631,0.11465603190428715
0.8973080757726821,0.08953140578265206
0.9242273180458626,0.07188434695912264
0.938185443668993,0.05653040877367897
0.9461615154536391,0.04576271186440679
0.9661016949152543,0.03639082751744766
0.9501495513459621,0.029710867397806585
0.9770687936191427,0.02412761714855434
0.9621136590229313,0.01964107676969093
