A,P,time
1.0,0.0,0.0
0.8324974924774322,0.1464393179538616,70.62
0.720160481444333,0.2567703109327984,141.0
0.6268806419257773,0.3410230692076229,212.0
0.5626880641925778,0.4222668004012036,282.0
0.506519558676028,0.48846539618856566,353.0
0.45235707121364094,0.5295887662988967,424.0
0.4132397191574724,0.5757271815446339,494.0
0.3711133400200602,0.6108324974924774,565.0
0.34202607823470416,0.641925777331996,636.0
0.31093279839518556,0.6740220661985958,706.0
0.28886659979939816,0.7011033099297893,777.0
0.26379137412236714,0.7231695085255767,848.0
0.24373119358074222,0.7382146439317954,918.0
0.2246740220661986,0.761283851554664,989.0
0.2136409227683049,0.769307923771314,1059.0
0.19759277833500502,0.7883650952858576,1130.0
0.18455366098294884,0.8054162487462387,1201.0
0.1745235707121364,0.8114343029087262,1271.0
0.16449348044132397,0.8164493480441324,1342.0
0.15646940822467403,0.827482447342026,1412.0
0.1474423269809428,0.8345035105315948,1483.0
0.1424272818455366,0.8375125376128385,1554.0
0.13440320962888666,0.8495486459378134,1624.0
0.1283851554663992,0.8595787362086259,1695.0
0.12337011033099297,0.8625877632898696,1766.0
0.11835506519558675,0.8615847542627884,1836.0
0.1143430290872618,0.8635907723169508,1907.0
0.11133400200601806,0.872617853560682,1978.0
0.10732196589769308,0.8776328986960883,2048.0
0.10431293881644935,0.8776328986960883,2119.0
0.10230692076228685,0.8896690070210632,2189.0
0.09849548645937813,0.892678034102307,2260.0
