A,P
1.0,0.0
0.11653386454183268,0.12350597609561753
0.10258964143426294,0.23306772908366535
0.08914342629482071,0.3256972111553785
0.07858565737051793,0.39541832669322713
0.06932270916334661,0.4721115537848605
0.06254980079681274,0.5199203187250996
0.05657370517928287,0.5737051792828685
0.052091633466135455,0.5976095617529881
0.04800796812749004,0.6284860557768924
0.044721115537848605,0.6533864541832669
0.041633466135458166,0.6693227091633467
0.04083665338645418,0.698207171314741
0.03874501992031872,0.7041832669322708
0.037450199203187255,0.7111553784860557
0.03635458167330677,0.7131474103585657
0.036254980079681275,0.7231075697211156
0.03545816733067729,0.7181274900398406
0.03446215139442231,0.7270916334661355
0.03456175298804781,0.7360557768924303
