A,P,time
1.0,0.0,0.0
0.8410462776659959,0.17505030181086517,134.0
0.6931589537223339,0.31388329979879276,268.0
0.5663983903420523,0.44064386317907445,401.0
0.47283702213279677,0.5251509054325956,535.0
0.3933601609657948,0.607645875251509,669.0
0.323943661971831,0.6680080482897385,803.0
0.2716297786720322,0.7364185110663983,937.0
0.2283702213279678,0.7736418511066399,1070.0
0.18712273641851107,0.817907444668008,1204.0
0.15694164989939638,0.852112676056338,1338.0
0.1317907444668008,0.8631790744466801,1472.0
0.10865191146881288,0.892354124748491,1605.0
0.09134808853118713,0.909456740442656,1739.0
0.07736418511066398,0.9225352112676056,1873.0
0.06549295774647888,0.9507042253521126,2007.0
0.0545271629778672,0.954728370221328,2141.0
0.04698189134808853,0.9567404426559356,2274.0
0.039235412474849095,0.9728370221327968,2408.0
0.03380281690140845,0.9748490945674044,2542.0
