A,P,time
1.0,0.0,0.0
0.6352705410821643,0.36172344689378755,0.0728
0.5170340681362725,0.4879759519038076,0.146
0.45991983967935873,0.5390781563126252,0.218
0.4128256513026052,0.5791583166332664,0.291
0.38877755511022044,0.6142284569138277,0.364
0.3597194388777555,0.6392785571142284,0.437
0.3316633266533066,0.6693386773547094,0.51
0.30561122244488975,0.6833667334669339,0.582
0.2885771543086172,0.7144288577154309,0.655
0.2685370741482966,0.7314629258517034,0.728
0.2535070140280561,0.751503006012024,0.801
0.23547094188376752,0.7645290581162325,0.874
0.21743486973947895,0.7835671342685371,0.946
0.20541082164328656,0.7975951903807615,1.019
0.19438877755511022,0.811623246492986,1.092
0.17935871743486972,0.811623246492986,1.165
0.16733466933867736,0.8386773547094188,1.238
0.15731462925851702,0.8406813627254509,1.31
0.14929859719438876,0.8466933867735471,1.383
0.1372745490981964,0.8667334669338678,1.456
0.12925851703406813,0.8847695390781564,1.529
0.12224448897795591,0.8887775551102205,1.602
0.11523046092184369,0.8917835671342685,1.675
0.1092184368737475,0.8947895791583167,1.747
0.10220440881763526,0.9018036072144289,1.82
0.0966933867735471,0.905811623246493,1.893
0.08907815631262525,0.9158316633266533,1.966
0.08587174348697395,0.9128256513026053,2.039
0.081062124248497,0.9078156312625251,2.111
0.07605210420841683,0.9288577154308618,2.184
0.07174348697394789,0.9278557114228457,2.257
0.06913827655310621,0.9308617234468939,2.33
0.06543086172344689,0.935871743486974,2.403
0.06202404809619238,0.9438877755511021,2.475
0.059819639278557116,0.9448897795591182,2.548
0.05591182364729459,0.9388777555110221,2.621
