A,P,time
1.0,0.0,0.0
0.5913654618473895,0.40763052208835343,0.221
0.5,0.5070281124497992,0.441
0.4357429718875502,0.5622489959839359,0.662
0.3795180722891566,0.6305220883534136,0.883
0.3253012048192771,0.6777108433734941,1.103
0.2831325301204819,0.7208835341365462,1.324
0.24899598393574296,0.7570281124497992,1.545
0.21485943775100402,0.7811244979919679,1.766
0.18875502008032127,0.8222891566265059,1.986
0.16465863453815263,0.8463855421686747,2.207
0.14457831325301204,0.8544176706827309,2.428
0.12751004016064257,0.8875502008032129,2.648
0.11244979919678715,0.892570281124498,2.869
0.09949799196787149,0.8975903614457832,3.09
0.08734939759036144,0.9186746987951807,3.31
0.0783132530120482,0.9277108433734941,3.531
0.07008032128514056,0.9437751004016064,3.752
0.06355421686746987,0.9387550200803213,3.973
0.057228915662650606,0.9447791164658634,4.193
0.051606425702811244,0.9477911646586344,4.414
