P,A
0.0,1.0
0.11393692777212615,0.9074262461851476
0.21464903357070192,0.8067141403865717
0.3031536113936928,0.7121057985757884
0.38555442522889116,0.6347914547304171
0.45066124109867756,0.5656154628687692
0.5178026449643948,0.5066124109867752
0.5727365208545269,0.45066124109867756
0.6215666327568667,0.3997965412004069
0.6612410986775178,0.3540183112919634
0.7049847405900305,0.31637843336724314
0.7324516785350966,0.2828077314343846
0.7670396744659207,0.25127161749745675
0.7914547304170906,0.2268565615462869
0.8067141403865717,0.2014242115971516
0.8311291963377415,0.1790437436419125
0.8524923702950152,0.1607324516785351
0.8606307222787385,0.1444557477110885
0.8789420142421159,0.13021363173957273
0.9003051881993896,0.1180061037639878
0.9053916581892167,0.10478128179043743
0.9216683621566634,0.093794506612411
0.9328585961342829,0.0844354018311292
0.9471007121057986,0.07558494404883012
0.943031536113937,0.06958290946083419
0.9532044760935912,0.06327568667344863
0.9613428280773143,0.056052899287894205
0.9715157680569685,0.050559511698880975
0.9725330620549338,0.045676500508647
0.9776195320447609,0.041302136317395724
0.9766022380467955,0.03794506612410987
0.9786368260427263,0.03458799593082401
0.9725330620549338,0.031637843336724314
0.982706002034588,0.02858596134282808
0.9888097660223805,0.026449643947100712
