A,P,time
1.0,0.0,0.0
0.9011099899091827,0.08617558022199799,0.0154
0.8082744702320889,0.16851664984863776,0.0309
0.7396569122098889,0.2512613521695257,0.0463
0.6639757820383452,0.32593340060544906,0.0618
0.5913218970736629,0.3945509586276489,0.0772
0.5348133198789102,0.4601412714429869,0.0927
0.479313824419778,0.520686175580222,0.108
0.42078708375378404,0.5691220988900101,0.124
0.36528758829465185,0.6236125126135217,0.139
0.32593340060544906,0.6730575176589304,0.154
0.2865792129162462,0.7214934409687185,0.17
0.24924318869828457,0.7598385469223007,0.185
0.21493440968718466,0.786074672048436,0.201
0.1846619576185671,0.8153380423814329,0.216
0.16246215943491424,0.834510595358224,0.232
0.1392532795156408,0.8577194752774975,0.247
0.12108980827447023,0.8779011099899092,0.263
0.10393541876892028,0.9031281533804238,0.278
0.09081735620585267,0.905146316851665,0.294
0.07820383451059536,0.9212916246215944,0.309
0.06831483350151361,0.9233097880928356,0.324
0.05943491422805247,0.939455095862765,0.34
0.05186680121089809,0.9414732593340062,0.355
0.04581231079717457,0.9606458123107972,0.371
0.04036326942482341,0.9606458123107972,0.386
0.036326942482341064,0.9697275479313824,0.402
0.032391523713420786,0.9556004036326942,0.417
0.02875882946518668,0.9828456104944501,0.433
0.02613521695257316,0.9889001009081736,0.448
