P,A
0.0,1.0
0.053853853853853856,0.91991991991992
0.11011011011011011,0.8608608608608609
0.1691691691691692,0.8078078078078078
0.23123123123123124,0.7347347347347347
0.3003003003003003,0.6746746746746747
0.36736736736736736,0.5965965965965966
0.45045045045045046,0.5225225225225225
0.5395395395395396,0.4314314314314314
0.6396396396396397,0.3303303303303303
0.7637637637637638,0.2102102102102102
0.898898898898899,0.07987987987987988
0.983983983983984,0.016616616616616616
1.0,0.01011011011011011
0.985985985985986,0.01011011011011011
