P,A
0.0,1.0
0.019541375872382853,0.9491525423728814
0.03948155533399801,0.9302093718843472
0.058723828514456636,0.9052841475573281
0.07916251246261218,0.889332003988036
0.1016949152542373,0.8743768693918246
0.1206380857427717,0.8484546360917249
0.1415752741774676,0.8245264207377867
0.16450648055832506,0.8155533399800599
0.18544366899302095,0.7806580259222334
0.21136590229312066,0.7627118644067797
0.23230309072781657,0.7397806580259223
0.25423728813559326,0.7128614157527419
0.2811565304087737,0.6869391824526421
0.30707876370887344,0.666999002991027
0.3379860418743769,0.6410767696909273
0.3609172482552343,0.6081754735792623
0.38983050847457634,0.5792622133599202
0.4147557328015952,0.5503489531405784
0.44765702891326026,0.5214356929212364
0.4755732801595215,0.49850448654037893
0.5154536390827518,0.4596211365902294
0.547357926221336,0.42871385842472587
0.5822532402791626,0.3908275174476571
0.626121635094716,0.3589232303090728
0.6620139581256232,0.3100697906281157
0.7158524426719841,0.2671984047856431
0.7437686939182453,0.222333000997009
0.8015952143569294,0.1744765702891326
0.8614157527417747,0.12263210368893321
0.9052841475573281,0.07487537387836492
0.9401794616151545,0.03928215353938186
0.9780658025922234,0.020139581256231307
0.9730807577268197,0.013060817547357929
0.9790628115653042,0.010767696909272186
0.9770687936191427,0.01016949152542373
