P,A
0.0,1.0
0.14427860696517414,0.8447761194029851
0.2676616915422886,0.7203980099502488
0.3711442786069652,0.6238805970149255
0.4597014925373135,0.5343283582089553
0.5313432835820896,0.46467661691542295
0.5890547263681593,0.4000000000000001
0.6467661691542289,0.3482587064676617
0.6965174129353234,0.3034825870646766
0.7253731343283583,0.26268656716417915
0.7671641791044778,0.23283582089552243
0.7960199004975126,0.20000000000000004
0.8049751243781096,0.17611940298507464
0.8358208955223881,0.15522388059701495
0.8577114427860697,0.13631840796019903
0.8676616915422887,0.12139303482587066
0.9014925373134329,0.10845771144278608
0.8935323383084578,0.09681592039800996
0.8965174129353235,0.08686567164179106
0.91044776119403,0.07810945273631842
0.9323383084577116,0.07024875621890547
0.9223880597014927,0.0645771144278607
0.9402985074626866,0.05890547263681593
0.945273631840796,0.05422885572139304
0.9412935323383085,0.04995024875621891
0.9582089552238807,0.04636815920398011
0.9651741293532339,0.04358208955223881
