A,P,time
1.0,0.0,0.0
0.91356783919598,0.06522613065326634,336.0
0.8512562814070351,0.12864321608040202,672.0
0.7969849246231157,0.18894472361809045,1008.0
0.7366834170854272,0.24723618090452262,1344.0
0.6814070351758794,0.30452261306532663,1680.0
0.6301507537688442,0.3608040201005025,2016.0
0.5758793969849246,0.40804020100502514,2351.0
0.5236180904522614,0.464321608040201,2687.0
0.4763819095477387,0.5155778894472361,3023.0
0.4321608040201005,0.55678391959799,3359.0
0.38793969849246235,0.6020100502512563,3695.0
0.3487437185929648,0.6442211055276382,4031.0
0.31758793969849247,0.6814070351758794,4367.0
0.2844221105527638,0.714572864321608,4703.0
0.2522613065326633,0.7376884422110552,5039.0
0.22613065326633167,0.7678391959798995,5375.0
0.20301507537688443,0.7939698492462312,5711.0
0.17889447236180903,0.8221105527638191,6047.0
0.15879396984924624,0.8361809045226131,6382.0
0.14070351758793972,0.8582914572864322,6718.0
0.12562814070351758,0.8683417085427135,7054.0
0.11155778894472362,0.8884422110552764,7390.0
0.1001005025125628,0.9095477386934674,7726.0
0.09035175879396984,0.9095477386934674,8062.0
0.08190954773869347,0.9206030150753769,8398.0
0.07306532663316583,0.9256281407035176,8734.0
0.06663316582914573,0.9316582914572865,9070.0
0.06060301507537688,0.9386934673366835,9406.0
0.05638190954773869,0.9477386934673366,9742.0
0.05155778894472362,0.964824120603015,10078.0
0.047537688442211054,0.949748743718593,10413.0
0.044522613065326636,0.9547738693467336,10749.0
0.041909547738693466,0.9628140703517588,11085.0
0.03899497487437186,0.9688442211055276,11421.0
0.0363819095477387,0.9728643216080402,11757.0
0.03487437185929648,0.9698492462311558,12093.0
0.03326633165829145,0.9698492462311558,12429.0
