A,P,time
1.0,0.0,0.0
0.903903903903904,0.05965965965965966,204.0
0.8508508508508509,0.11911911911911911,408.0
0.7897897897897899,0.17617617617617617,612.0
0.7447447447447447,0.22822822822822825,816.0
0.6856856856856858,0.28228228228228225,1020.0
0.6376376376376377,0.33733733733733734,1224.0
0.5955955955955956,0.38238238238238237,1428.0
0.5355355355355356,0.43343343343343343,1632.0
0.4944944944944945,0.48348348348348347,1836.0
0.44844844844844844,0.5315315315315315,2040.0
0.4074074074074074,0.5725725725725725,2244.0
0.36936936936936937,0.6136136136136136,2448.0
0.33133133133133136,0.6526526526526527,2652.0
0.29429429429429427,0.6806806806806808,2856.0
0.26326326326326327,0.7207207207207207,3060.0
0.23423423423423426,0.7587587587587588,3264.0
0.2062062062062062,0.7797797797797799,3468.0
0.17917917917917917,0.7987987987987989,3672.0
0.15815815815815815,0.8348348348348348,3877.0
0.13813813813813816,0.8448448448448448,4081.0
0.12112112112112111,0.8648648648648648,4285.0
0.1061061061061061,0.8978978978978979,4489.0
0.08968968968968968,0.8978978978978979,4693.0
0.07837837837837837,0.922922922922923,4897.0
0.06826826826826826,0.9209209209209209,5101.0
0.06036036036036036,0.932932932932933,5305.0
0.05225225225225225,0.9539539539539539,5509.0
0.045345345345345345,0.9439439439439439,5713.0
0.04014014014014014,0.9669669669669669,5917.0
0.03543543543543544,0.9619619619619619,6121.0
0.03203203203203203,0.955955955955956,6325.0
0.027827827827827827,0.9619619619619619,6529.0
0.025125125125125127,0.975975975975976,6733.0
0.02242242242242242,0.9779779779779779,6937.0
0.020320320320320318,0.970970970970971,7141.0
0.01821821821821822,0.985985985985986,7345.0
