A,P,time
1.0,0.0,0.0
0.7827827827827828,0.2112112112112112,0.0101
0.6396396396396397,0.3483483483483483,0.0203
0.5485485485485486,0.44644644644644643,0.0304
0.4754754754754755,0.5135135135135135,0.0406
0.4244244244244244,0.5645645645645645,0.0507
0.3813813813813814,0.6106106106106106,0.0609
0.3463463463463463,0.6486486486486487,0.071
0.3163163163163163,0.6766766766766767,0.0812
0.2882882882882883,0.7067067067067067,0.0913
0.26626626626626626,0.7237237237237237,0.101
0.24624624624624625,0.7477477477477478,0.112
0.22622622622622623,0.7657657657657658,0.122
0.2132132132132132,0.7807807807807808,0.132
0.2002002002002002,0.7877877877877878,0.142
0.1891891891891892,0.8078078078078078,0.152
0.17317317317317316,0.8168168168168167,0.162
0.16216216216216217,0.8228228228228228,0.172
0.15315315315315314,0.8448448448448448,0.183
0.14514514514514515,0.8468468468468469,0.193
0.13613613613613615,0.8538538538538538,0.203
0.12912912912912913,0.8618618618618619,0.213
0.12212212212212212,0.8618618618618619,0.223
0.1181181181181181,0.8808808808808809,0.233
0.11011011011011011,0.8768768768768769,0.244
0.10710710710710711,0.8838838838838838,0.254
0.10210210210210209,0.907907907907908,0.264
0.0975975975975976,0.893893893893894,0.274
0.09319319319319319,0.8948948948948949,0.284
0.09099099099099099,0.902902902902903,0.294
0.08828828828828829,0.902902902902903,0.304
0.08478478478478478,0.9069069069069069,0.315
0.08278278278278278,0.9059059059059059,0.325
0.08038038038038038,0.903903903903904,0.335
0.07957957957957958,0.913913913913914,0.345
