A,P,time
1.0,0.0,0.0
0.5579053373615308,0.4350453172205438,0.0172
0.36555891238670696,0.6294058408862034,0.0344
0.2618328298086606,0.7361530715005035,0.0516
0.19637462235649547,0.7885196374622356,0.0689
0.1540785498489426,0.8267875125881168,0.0861
0.1268882175226586,0.8650553877139979,0.103
0.10876132930513595,0.8952668680765358,0.12
0.09496475327291037,0.9013091641490433,0.138
0.08630412890231622,0.920443101711984,0.155
0.07965760322255791,0.9144008056394763,0.172
0.0758308157099698,0.9123867069486405,0.189
0.07280966767371602,0.9244712990936557,0.207
0.07069486404833837,0.9254783484390735,0.224
0.06938569989929506,0.9274924471299094,0.241
