P,A
1.017293997965412,0.0
0.9481180061037641,0.046490335707019326
0.9033570701932859,0.0943031536113937
0.8646998982706002,0.1424211597151577
0.8067141403865717,0.19328585961342828
0.7568667344862665,0.2451678535096643
0.7049847405900305,0.2950152594099695
0.6500508646998983,0.34893184130213634
0.5991861648016277,0.4059003051881994
0.5371312309257376,0.4618514750762971
0.4801627670396744,0.5239064089521872
0.4130213631739573,0.5869786368260427
0.3540183112919634,0.6551373346897253
0.2919633774160732,0.7131230925737538
0.22177009155645983,0.7843336724313327
0.15971515768056968,0.8504577822990844
0.10142421159715158,0.9064089521871821
0.05991861648016277,0.9532044760935912
0.03397761953204476,0.9837232960325534
0.020651068158697862,0.9969481180061037
0.014445574771108851,1.0
