P,A
0.0,1.0
0.05134328358208956,0.8567164179104478
0.10348258706467663,0.8069651741293534
0.15621890547263684,0.7572139303482588
0.2139303482587065,0.6945273631840796
0.27164179104477615,0.6437810945273633
0.3323383084577115,0.5771144278606966
0.39402985074626873,0.518407960199005
0.4606965174129354,0.4567164179104478
0.537313432835821,0.3810945273631841
0.6069651741293532,0.31343283582089554
0.683582089552239,0.23681592039800997
0.7671641791044778,0.1601990049751244
0.8686567164179105,0.08407960199004977
0.9293532338308459,0.026965174129353234
0.9661691542288559,0.007781094527363186
0.9711442786069653,0.0052437810945273645
