P,A
0.0,1.0
0.024266936299292215,0.8958543983822043
0.04883720930232559,0.8776541961577351
0.0750252780586451,0.852376137512639
0.10101112234580385,0.8321536905965622
0.1263902932254803,0.80788675429727
0.15369059656218403,0.7745197168857432
0.18099089989888775,0.750252780586451
0.20930232558139533,0.7229524772497472
0.23356926188068758,0.698685540950455
0.2649140546006067,0.6632962588473206
0.2952477249747219,0.6349848331648129
0.32659251769464104,0.6046511627906976
0.3538928210313448,0.5783619817997977
0.39231547017189083,0.5480283114256825
0.4206268958543984,0.5207280080889788
0.45096056622851366,0.4863498483316481
0.48230535894843274,0.448938321536906
0.5237613751263903,0.4206268958543984
0.552072800808898,0.38321536905965625
0.5935288169868553,0.3528816986855409
0.6248736097067745,0.31243680485338726
0.6723963599595552,0.2800808897876643
0.7067745197168857,0.24469160768452983
0.7451971688574317,0.2062689585439838
0.7856420626895855,0.16784630940343784
0.8311425682507583,0.13549039433771487
0.8675429726996966,0.1031344792719919
0.8988877654196158,0.07603640040444894
0.9221435793731042,0.05520728008088979
0.9453993933265926,0.039635995955510615
0.9585439838220424,0.031648129423660264
0.9656218402426693,0.026693629929221436
0.974721941354904,0.024469160768452982
0.974721941354904,0.023356926188068755
