A,P,time
1.0,0.0,0.0
0.9116465863453815,0.08664658634538153,8.057
0.8323293172690762,0.16666666666666669,16.11
0.7630522088353414,0.24096385542168675,24.17
0.6967871485943775,0.31224899598393574,32.23
0.6255020080321285,0.3744979919678715,40.29
0.5622489959839359,0.4327309236947791,48.34
0.5110441767068273,0.4879518072289157,56.4
0.46987951807228917,0.5371485943775101,64.46
0.41967871485943775,0.5722891566265059,72.51
0.3815261044176707,0.6224899598393574,80.57
0.34538152610441764,0.6606425702811245,88.63
0.3112449799196787,0.6887550200803213,96.69
0.2831325301204819,0.7218875502008032,105.0
0.2540160642570281,0.7520080321285141,113.0
0.22791164658634538,0.7740963855421686,121.0
0.20783132530120482,0.7971887550200804,129.0
0.18473895582329317,0.8172690763052208,137.0
0.1676706827309237,0.8343373493975903,145.0
0.15160642570281124,0.8493975903614458,153.0
0.13755020080321287,0.8785140562248996,161.0
0.12349397590361445,0.8835341365461847,169.0
0.11144578313253012,0.8905622489959839,177.0
0.10240963855421686,0.9046184738955824,185.0
0.09076305220883533,0.9176706827309238,193.0
0.0819277108433735,0.9236947791164659,201.0
0.0747991967871486,0.9277108433734941,209.0
0.06827309236947791,0.928714859437751,218.0
0.06244979919678715,0.9427710843373494,226.0
0.056927710843373495,0.9347389558232932,234.0
0.052008032128514056,0.9447791164658634,242.0
0.04718875502008032,0.9477911646586344,250.0
0.0426706827309237,0.9578313253012047,258.0
0.0395582329317269,0.963855421686747,266.0
0.03654618473895582,0.967871485943775,274.0
0.03393574297188755,0.9748995983935743,282.0
