A,P,time
1.0,0.0,0.0
0.8856569709127382,0.10230692076228685,6.424
0.8114343029087262,0.19759277833500502,12.85
0.7071213640922768,0.2838515546639919,19.27
0.6429287863590772,0.362086258776329,25.7
0.5677031093279838,0.4383149448345035,32.12
0.5035105315947843,0.4974924774322969,38.55
0.448345035105316,0.555667001003009,44.97
0.3921765295887663,0.6068204613841525,51.39
0.35606820461384153,0.6509528585757272,57.82
0.3159478435305918,0.6940822467402206,64.24
0.2778335005015045,0.7261785356068204,70.67
0.24373119358074222,0.7592778335005015,77.09
0.21664994984954863,0.7883650952858576,83.52
0.19157472417251756,0.8134403209628888,89.94
0.16850551654964896,0.8324974924774322,96.36
0.15045135406218654,0.8686058174523571,103.0
0.13139418254764293,0.8786359077231695,109.0
0.11634904714142427,0.8946840521564694,116.0
0.1033099297893681,0.9047141424272819,122.0
0.0917753259779338,0.9037111334002006,128.0
0.08184553660982949,0.9197592778335005,135.0
0.07301905717151455,0.9177532597793381,141.0
0.06489468405215647,0.9398194583751255,148.0
0.05777331995987964,0.950852557673019,154.0
0.05255767301905717,0.9608826479438315,161.0
0.04653961885656971,0.9528585757271815,167.0
0.04242728184553661,0.9658976930792377,173.0
0.03831494483450351,0.9699097291875627,180.0
0.03490471414242728,0.9829488465396189,186.0
0.03179538615847542,0.9648946840521564,193.0
0.029087261785356068,0.9699097291875627,199.0
0.02668004012036108,0.9839518555667001,206.0
0.02457372116349047,0.9849548645937813,212.0
