A,P,time
1.0,0.0,0.0
0.8977955911823647,0.07414829659318636,25.5
0.8296593186372745,0.15531062124248496,51.0
0.7444889779559118,0.23446893787575152,76.5
0.6803607214428858,0.30561122244488975,102.0
0.6202404809619239,0.3667334669338677,128.0
0.561122244488978,0.4258517034068136,153.0
0.503006012024048,0.48096192384769537,178.0
0.45691382765531063,0.5260521042084169,204.0
0.4168336673346693,0.5731462925851702,230.0
0.3727454909819639,0.6132264529058116,255.0
0.3366733466933868,0.6422845691382766,280.0
0.3006012024048096,0.68436873747495,306.0
0.2725450901803607,0.7164328657314629,332.0
0.24749498997995992,0.7394789579158316,357.0
0.22244488977955912,0.7685370741482966,382.0
0.20040080160320642,0.7875751503006012,408.0
0.18036072144288576,0.8026052104208418,434.0
0.16332665330661322,0.8346693386773547,459.0
0.14629258517034066,0.8466933867735471,484.0
0.1342685370741483,0.8657314629258517,510.0
0.11823647294589178,0.87374749498998,536.0
0.10721442885771543,0.8807615230460922,561.0
0.09599198396793587,0.8857715430861723,586.0
0.08577154308617234,0.8937875751503006,612.0
0.07905811623246493,0.904809619238477,638.0
0.0718436873747495,0.9178356713426854,663.0
0.06523046092184369,0.9268537074148298,688.0
0.05801603206412825,0.939879759519038,714.0
0.0533066132264529,0.932865731462926,740.0
0.04819639278557114,0.9368737474949901,765.0
0.044088176352705406,0.9478957915831663,790.0
0.03967935871743487,0.9519038076152304,816.0
0.03607214428857715,0.9679358717434869,842.0
0.03316633266533066,0.9529058116232465,867.0
0.03066132264529058,0.969939879759519,892.0
0.027655310621242483,0.966933867735471,918.0
