A,P,time
1.0,0.0,0.0
0.8578629032258064,0.14213709677419353,67.57
0.720766129032258,0.27822580645161293,135.0
0.6088709677419355,0.3850806451612903,203.0
0.5060483870967742,0.49798387096774194,270.0
0.42439516129032256,0.5776209677419354,338.0
0.35786290322580644,0.6451612903225806,405.0
0.2973790322580645,0.7016129032258064,473.0
0.2469758064516129,0.7580645161290323,541.0
0.20463709677419356,0.7943548387096775,608.0
0.17036290322580647,0.8296370967741935,676.0
0.14112903225806453,0.8649193548387096,743.0
0.11995967741935483,0.8810483870967742,811.0
0.09637096774193549,0.9072580645161291,878.0
0.08094758064516129,0.9294354838709677,946.0
0.0684475806451613,0.9334677419354839,1013.0
0.05705645161290322,0.9405241935483871,1081.0
0.04848790322580645,0.9536290322580645,1149.0
0.04112903225806452,0.9727822580645161,1216.0
0.03497983870967742,0.9677419354838709,1284.0
0.02993951612903226,0.9788306451612903,1351.0
0.026008064516129033,0.96875,1419.0
0.022177419354838707,0.9747983870967741,1486.0
0.01965725806451613,0.9868951612903226,1554.0
