A,P
1.0,0.0
0.043892750744786505,0.198609731876862
0.036345580933465745,0.3207547169811321
0.030387288977159883,0.3992055610724926
0.02701092353525323,0.4796425024826217
0.02393247269116187,0.5322740814299901
0.020754716981132078,0.5719960278053625
0.018669314796425026,0.6117179741807349
0.016583912611717974,0.637537239324727
0.014995034756703081,0.6782522343594838
0.013505461767626615,0.6941410129096326
0.012413108242303876,0.7229394240317776
0.011122144985104271,0.7279046673286992
0.010228401191658392,0.7606752730883815
0.009235352532274081,0.7715988083416089
0.008450844091360477,0.7765640516385304
0.007845084409136048,0.794438927507448
0.0071598808341608745,0.8093346573982125
0.006673286991062563,0.8142999006951341
0.006127110228401193,0.8291956305858987
0.005650446871896723,0.8321747765640517
0.005283018867924529,0.8460774577954321
0.0047964250248262175,0.8411122144985105
0.004508440913604767,0.8560079443892752
0.004200595829195631,0.8460774577954321
0.003892750744786495,0.8679245283018869
0.0036444885799404177,0.8679245283018869
0.003426017874875869,0.864945382323734
0.003217477656405164,0.8679245283018869
0.003038728897715988,0.8818272095332672
0.0028897715988083416,0.8828202581926515
0.002720953326713009,0.8927507447864946
