A,P
1.0,0.0
0.04437751004016065,0.20481927710843373
0.03684738955823293,0.3232931726907631
0.03162650602409638,0.41967871485943775
0.027309236947791162,0.4839357429718875
0.024096385542168676,0.533132530120482
0.0214859437751004,0.5903614457831325
0.019176706827309237,0.6295180722891567
0.017369477911646586,0.6566265060240964
0.015261044176706828,0.6837349397590362
0.01395582329317269,0.717871485943775
0.012650602409638554,0.7259036144578314
0.011546184738955823,0.751004016064257
0.010542168674698796,0.7791164658634538
0.0096285140562249,0.7881526104417671
0.008905622489959839,0.7991967871485944
0.008102409638554218,0.820281124497992
0.007449799196787149,0.823293172690763
0.006847389558232932,0.8313253012048193
0.006325301204819277,0.8413654618473895
0.005953815261044177,0.8534136546184738
0.0054618473895582335,0.8483935742971888
0.005110441767068273,0.8684738955823293
0.004718875502008032,0.8604417670682731
0.004357429718875502,0.8724899598393574
0.004086345381526104,0.8815261044176707
0.0038353413654618473,0.8855421686746988
0.0036244979919678715,0.8945783132530121
0.003423694779116466,0.9066265060240964
0.0031927710843373497,0.9006024096385542
0.003032128514056225,0.9046184738955824
