A,P,time
1.0,0.0,0.0
0.890798786653185,0.1405460060667341,3683.0
0.750252780586451,0.26188068756319516,7365.0
0.6552072800808898,0.3609706774519717,11048.0
0.5561172901921133,0.448938321536906,14731.0
0.4863498483316481,0.5237613751263903,18414.0
0.40950455005055614,0.5925176946410515,22096.0
0.35995955510616784,0.6481294236602629,25779.0
0.31648129423660265,0.6996966632962588,29462.0
0.2679474216380182,0.7360970677451971,33145.0
0.23154701718907988,0.7775530839231547,36827.0
0.2012133468149646,0.8149646107178969,40510.0
0.1749241658240647,0.8382204246713852,44193.0
0.15267947421638017,0.8533872598584429,47876.0
0.1314459049544995,0.8776541961577351,51558.0
0.11425682507583418,0.8968655207280081,55241.0
0.09878665318503539,0.917087967644085,58924.0
0.08756319514661273,0.9130434782608696,62607.0
0.07441860465116279,0.9443882709807887,66289.0
0.06612740141557129,0.9605662285136501,69972.0
0.05753286147623862,0.9474216380182002,73655.0
0.04984833164812942,0.9555106167846309,77338.0
0.043781597573306366,0.9767441860465116,81020.0
0.03852376137512639,0.9797775530839231,84703.0
0.03447927199191102,0.9737108190091001,88386.0
0.03043478260869565,0.9757330637007078,92069.0
0.026895854398382203,0.9898887765419616,95751.0
0.023559150657229525,0.9919110212335692,99434.0
