A,P,time
1.0,0.0,0.0
0.8740079365079365,0.11805555555555555,4676.0
0.7688492063492064,0.22023809523809523,9351.0
0.6855158730158729,0.30952380952380953,14027.0
0.6031746031746031,0.39285714285714285,18702.0
0.5307539682539683,0.46130952380952384,23378.0
0.46924603174603174,0.5208333333333334,28054.0
0.4126984126984127,0.5793650793650793,32729.0
0.36904761904761907,0.6240079365079365,37405.0
0.32242063492063494,0.6706349206349207,42080.0
0.2867063492063492,0.7013888888888888,46756.0
0.25396825396825395,0.748015873015873,51431.0
0.22420634920634921,0.7738095238095238,56107.0
0.19742063492063494,0.7936507936507937,60783.0
0.17559523809523808,0.814484126984127,65458.0
0.15476190476190477,0.8412698412698413,70134.0
0.13690476190476192,0.8482142857142857,74809.0
0.12202380952380952,0.8740079365079365,79485.0
0.10813492063492064,0.878968253968254,84161.0
0.09603174603174602,0.8968253968253969,88836.0
0.08561507936507937,0.9007936507936508,93512.0
0.07619047619047618,0.9265873015873016,98187.0
0.06785714285714287,0.9384920634920635,102863.0
0.06041666666666667,0.9365079365079364,107538.0
0.053769841269841266,0.9325396825396824,112214.0
0.04821428571428571,0.9484126984126984,116890.0
0.04335317460317461,0.9464285714285714,121565.0
0.03869047619047619,0.9434523809523809,126241.0
0.03492063492063492,0.9632936507936508,130916.0
0.031746031746031744,0.9603174603174602,135592.0
