A,P
1.0,0.0
0.10416666666666666,0.062003968253968256
0.09623015873015874,0.12400793650793651
0.08938492063492064,0.1865079365079365
0.08075396825396826,0.25
0.07470238095238096,0.30257936507936506
0.0675595238095238,0.36706349206349204
0.05982142857142857,0.4176587301587301
0.05406746031746032,0.4662698412698412
0.047817460317460314,0.5248015873015873
0.04206349206349207,0.5763888888888888
0.03621031746031746,0.6279761904761905
0.0308531746031746,0.6795634920634921
0.025694444444444443,0.7222222222222222
0.021527777777777778,0.7549603174603174
0.01746031746031746,0.7936507936507937
0.014186507936507936,0.8392857142857143
0.011111111111111112,0.8591269841269841
0.00871031746031746,0.8829365079365079
0.006726190476190476,0.9117063492063492
0.005238095238095238,0.9305555555555555
0.003928571428571429,0.9434523809523809
0.002996031746031746,0.9444444444444444
0.0023015873015873015,0.9751984126984127
0.0017261904761904762,0.9623015873015872
0.0012996031746031745,0.9771825396825397
0.0,0.9821428571428571
