A,P
1.0,0.0
0.10865191146881288,0.05663983903420523
0.10261569416498993,0.11167002012072434
0.09567404426559356,0.1659959758551308
0.08893360160965795,0.22032193158953722
0.08219315895372233,0.2716297786720322
0.07545271629778671,0.3269617706237425
0.06981891348088531,0.3843058350100604
0.06277665995975855,0.4305835010060362
0.05734406438631791,0.482897384305835
0.05160965794768611,0.5291750503018109
0.045674044265593565,0.5835010060362172
0.04024144869215292,0.6237424547283702
0.035211267605633804,0.664989939637827
0.03078470824949698,0.7092555331991951
0.02595573440643863,0.7454728370221327
0.02203219315895372,0.7847082494969819
0.018209255533199197,0.8169014084507042
0.015191146881287728,0.8430583501006036
0.012072434607645876,0.8742454728370221
0.009738430583501006,0.8873239436619719
0.0077364185110663985,0.9215291750503019
0.0060462776659959755,0.9386317907444669
0.004718309859154929,0.9577464788732394
0.0036217303822937627,0.9688128772635815
0.0027867203219315894,0.9607645875251508
0.002142857142857143,0.9859154929577465
0.0016398390342052312,1.0110663983903418
0.0012575452716297787,0.9929577464788732
